HTTP/1.1 200 OK
Date: Fri, 29 Jan 2021 05:19:11 GMT
Server: Apache/2.2.15 (Red Hat)
Last-Modified: Wed, 27 Jan 2021 22:31:52 GMT
ETag: "47693e-398f5-5b9e9566fc3c8"
Accept-Ranges: bytes
Content-Length: 235765
Connection: close
Content-Type: text/plain; charset=UTF-8

Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210127|ELP|4553|0|7324|N
20210127|ELS|10044|0|16781|N
20210127|ELSE|4090|120|17009|N
20210127|ELTK|12|0|1155|N
20210127|ELVT|6043|0|15498|N
20210127|ELY|17657|0|73900|N
20210127|ELYS|136479|0|414213|N
20210127|EMAN|66718|2632|244643|N
20210127|EMB|35159|0|105716|N
20210127|EMBD|644|0|753|N
20210127|EMD|2853|0|8686|N
20210127|EMDV|14|0|214|N
20210127|EME|2170|0|4265|N
20210127|EMF|201|0|2980|N
20210127|EMFM|1|0|300|N
20210127|EMGF|788|0|5418|N
20210127|EMHY|5161|0|6143|N
20210127|EMIF|4|0|4|N
20210127|EMKR|6527|0|16973|N
20210127|EML|204|0|234|N
20210127|EMLC|51050|0|55012|N
20210127|EMLP|1574|0|18074|N
20210127|EMN|3931|0|8124|N
20210127|EMNT|50|0|1303|N
20210127|EMO|33|0|1684|N
20210127|EMPW|201|0|731|N
20210127|EMPW/WS|16271|0|17660|N
20210127|EMQQ|29039|0|71783|N
20210127|EMR|17748|0|52750|N
20210127|EMSG|20|0|170|N
20210127|EMTL|286|0|945|N
20210127|EMTY|4569|0|9087|N
20210127|EMX|12511|0|28561|N
20210127|EMXC|855|0|5925|N
20210127|EMXF|10|0|60|N
20210127|ENB|38165|0|138243|N
20210127|ENBA|1000|0|2092|N
20210127|ENBL|15927|0|34760|N
20210127|ENDP|114455|0|248096|N
20210127|ENFAU|120|0|720|N
20210127|ENFR|5228|0|5872|N
20210127|ENG|52185|573|321769|N
20210127|ENIA|17914|0|78737|N
20210127|ENIC|6627|0|14245|N
20210127|ENLC|48549|0|158008|N
20210127|ENLV|77|0|4453|N
20210127|ENOB|740|0|1724|N
20210127|ENOR|5|0|5|N
20210127|ENPC/U|1|0|426|N
20210127|ENPH|72772|15|230289|N
20210127|ENR|1551|0|4825|N
20210127|ENS|1238|0|3477|N
20210127|ENSG|1392|0|4391|N
20210127|ENSV|15103|0|106229|N
20210127|ENTA|688|0|929|N
20210127|ENTG|2278|0|14464|N
20210127|ENTR|64|0|231|N
20210127|ENTX|3100|0|121990|N
20210127|ENV|4291|0|7010|N
20210127|ENVA|5746|0|7857|N
20210127|ENVB|14923|0|136872|N
20210127|ENVIU|7291|0|28729|N
20210127|ENX|79|0|80|N
20210127|ENZ|15018|0|23721|N
20210127|ENZL|121|0|588|N
20210127|EOD|6481|0|8313|N
20210127|EOG|33811|0|98115|N
20210127|EOI|3967|0|4988|N
20210127|EOLS|31896|584|85361|N
20210127|EOS|2301|0|11028|N
20210127|EOSE|8614|0|48639|N
20210127|EOSEW|840|0|946|N
20210127|EPAC|2667|0|4042|N
20210127|EPAM|1682|0|3405|N
20210127|EPAY|608|0|1325|N
20210127|EPC|837|0|2532|N
20210127|EPD|200648|0|583781|N
20210127|EPHE|709|0|3348|N
20210127|EPHYU|5006|0|8068|N
20210127|EPI|152|0|18733|N
20210127|EPIX|2486|0|15887|N
20210127|EPM|2637|0|8518|N
20210127|EPOL|4512|0|8164|N
20210127|EPP|205|0|2253|N
20210127|EPR|39461|0|139964|N
20210127|EPRF|4040|0|9793|N
20210127|EPRT|5296|0|23147|N
20210127|EPRpC|200|0|200|N
20210127|EPS|75|0|1426|N
20210127|EPSN|1398|0|1419|N
20210127|EPU|5|0|148|N
20210127|EPV|6915|0|7284|N
20210127|EPZM|5053|0|15386|N
20210127|EQ|30603|0|72055|N
20210127|EQAL|1239|0|1539|N
20210127|EQC|16132|0|30403|N
20210127|EQCpD|1388|0|1388|N
20210127|EQD|3214|0|4013|N
20210127|EQD/U|48|0|48|N
20210127|EQD/WS|1901|0|9551|N
20210127|EQH|9779|0|48439|N
20210127|EQHpA|136|0|160|N
20210127|EQHpC|203|0|236|N
20210127|EQIX|6238|0|9626|N
20210127|EQNR|18638|0|64987|N
20210127|EQOS|8002|0|30814|N
20210127|EQOSW|3016|0|3130|N
20210127|EQR|15910|0|22641|N
20210127|EQS|200|0|1506|N
20210127|EQT|234170|0|522634|N
20210127|EQWL|12|0|67|N
20210127|EQX|16786|0|110537|N
20210127|ERC|1068|0|2129|N
20210127|ERES|201|0|445|N
20210127|ERF|20873|0|82015|N
20210127|ERH|1601|0|2922|N
20210127|ERIC|682823|0|1753315|N
20210127|ERIE|449|0|670|N
20210127|ERII|910|0|4002|N
20210127|ERJ|44719|0|248434|N
20210127|ERSX|5|0|481|N
20210127|ERUS|66|0|2397|N
20210127|ERX|31543|0|233037|N
20210127|ERY|7749|0|16814|N
20210127|ERYP|3|0|9|N
20210127|ES|6287|0|11051|N
20210127|ESCA|2100|0|2988|N
20210127|ESE|140|0|397|N
20210127|ESEA|149|19|3119|N
20210127|ESG|404|0|979|N
20210127|ESGA|9|0|414|N
20210127|ESGC|42479|0|239601|N
20210127|ESGD|12596|0|17687|N
20210127|ESGE|22130|0|39961|N
20210127|ESGR|269|0|784|N
20210127|ESGU|44669|0|61530|N
20210127|ESGV|9430|0|12146|N
20210127|ESI|8909|0|17472|N
20210127|ESLT|58|0|262|N
20210127|ESML|1765|0|2246|N
20210127|ESNG|107|0|107|N
20210127|ESNT|1153|0|3986|N
20210127|ESP|121|0|625|N
20210127|ESPO|1155|0|13733|N
20210127|ESPR|35625|0|115928|N
20210127|ESRT|31552|0|53791|N
20210127|ESS|1930|0|5209|N
20210127|ESSA|280|0|343|N
20210127|ESSC|850|0|13498|N
20210127|ESSCR|100|0|200|N
20210127|ESSCW|8885|0|93896|N
20210127|ESTA|61|0|1017|N
20210127|ESTC|1454|0|14133|N
20210127|ESTE|962|0|5856|N
20210127|ESXB|2515|0|2715|N
20210127|ET|962283|0|2555935|N
20210127|ETAC|7834|0|56575|N
20210127|ETACU|10|0|10|N
20210127|ETACW|2794|72|15982|N
20210127|ETB|119|0|2413|N
20210127|ETG|2340|0|7177|N
20210127|ETH|3535|0|12775|N
20210127|ETHO|7269|0|9824|N
20210127|ETJ|3365|0|12836|N
20210127|ETM|44431|0|125218|N
20210127|ETN|15223|0|40807|N
20210127|ETNB|511|0|2884|N
20210127|ETO|1529|0|3203|N
20210127|ETON|1340|0|3085|N
20210127|ETPpC|1779|0|3266|N
20210127|ETPpD|76|0|3144|N
20210127|ETPpE|3924|0|4187|N
20210127|ETR|14159|0|22828|N
20210127|ETRN|50474|0|132772|N
20210127|ETSY|89216|0|180209|N
20210127|ETTX|3351|0|48732|N
20210127|ETV|4059|0|6785|N
20210127|ETW|6355|0|8786|N
20210127|ETX|150|0|151|N
20210127|ETY|3830|0|11918|N
20210127|EUCG|50|0|50|N
20210127|EUCRW|390|0|390|N
20210127|EUDG|822|0|882|N
20210127|EUFN|6277|0|31493|N
20210127|EUM|500|0|647|N
20210127|EUO|939|0|4014|N
20210127|EURL|244|0|3380|N
20210127|EURN|7282|0|29763|N
20210127|EUSA|127|0|227|N
20210127|EUSGU|5452|0|15194|N
20210127|EV|7992|0|20851|N
20210127|EVA|6490|0|7742|N
20210127|EVBG|945|0|2249|N
20210127|EVBN|100|0|160|N
20210127|EVC|6234|0|13742|N
20210127|EVER|10633|0|15315|N
20210127|EVFM|87169|0|306441|N
20210127|EVG|18|0|179|N
20210127|EVGN|69298|721|148393|N
20210127|EVH|9126|10|39631|N
20210127|EVI|301|0|1218|N
20210127|EVK|14227|0|51744|N
20210127|EVLO|538|0|8197|N
20210127|EVM|1000|0|1036|N
20210127|EVN|2883|0|4104|N
20210127|EVOK|6521|0|32992|N
20210127|EVOL|4204|0|12038|N
20210127|EVOP|691|0|3993|N
20210127|EVR|1063|0|5564|N
20210127|EVRG|16482|0|33830|N
20210127|EVRI|89483|0|271223|N
20210127|EVT|2004|0|7794|N
20210127|EVTC|10311|0|13756|N
20210127|EVV|5808|0|14984|N
20210127|EVX|52|0|90|N
20210127|EW|8764|0|31364|N
20210127|EWA|9607|0|16402|N
20210127|EWBC|1287|0|7460|N
20210127|EWC|3128|0|6645|N
20210127|EWD|154|0|6736|N
20210127|EWEB|485|0|1811|N
20210127|EWG|11301|0|24309|N
20210127|EWH|3148|0|7443|N
20210127|EWI|245|0|828|N
20210127|EWJ|11167|0|35505|N
20210127|EWJV|50|0|973|N
20210127|EWK|100|0|105|N
20210127|EWL|42|0|1024|N
20210127|EWM|153|0|1577|N
20210127|EWN|1472|0|5227|N
20210127|EWO|6|0|63|N
20210127|EWP|4888|0|5090|N
20210127|EWQ|1366|0|1372|N
20210127|EWRE|400|0|525|N
20210127|EWS|2589|0|21570|N
20210127|EWT|3696|0|9083|N
20210127|EWU|12919|0|20909|N
20210127|EWUS|273|0|503|N
20210127|EWV|425|0|425|N
20210127|EWW|6179|0|17880|N
20210127|EWX|51|0|932|N
20210127|EWY|5613|0|24318|N
20210127|EWZ|407372|0|509954|N
20210127|EWZS|502|0|1382|N
20210127|EXAS|26544|0|91891|N
20210127|EXC|49892|40|81110|N
20210127|EXD|153|0|416|N
20210127|EXEL|20053|0|50631|N
20210127|EXFO|720|0|15310|N
20210127|EXG|39213|0|47058|N
20210127|EXK|144055|0|343463|N
20210127|EXLS|407|0|649|N
20210127|EXN|53|0|2240|N
20210127|EXP|907|0|5629|N
20210127|EXPC|28732|0|131840|N
20210127|EXPCU|28|0|129|N
20210127|EXPCW|4620|0|27534|N
20210127|EXPD|11018|0|19121|N
20210127|EXPE|27062|1495|100905|N
20210127|EXPI|26501|0|83853|N
20210127|EXPO|959|0|1988|N
20210127|EXPR|17784734|191076|33175437|N
20210127|EXR|214|0|1966|N
20210127|EXTN|569|0|855|N
20210127|EXTR|29356|487|102965|N
20210127|EYE|4177|0|7499|N
20210127|EYEG|412|165|9150|N
20210127|EYEN|11|0|11660|N
20210127|EYES|62595|1486|255771|N
20210127|EYLD|178|0|248|N
20210127|EYPT|5633|0|21360|N
20210127|EZA|229|0|512|N
20210127|EZGO|326102|15416|813381|N
20210127|EZPW|28079|398|102754|N
20210127|EZU|26358|0|36280|N
20210127|F|2482267|0|8031269|N
20210127|FAAR|9|0|1896|N
20210127|FAF|3117|0|6312|N
20210127|FAII|17097|0|53158|N
20210127|FAII/WS|2284|0|3130|N
20210127|FALN|34039|0|39738|N
20210127|FAM|714|0|1115|N
20210127|FAMI|8349|0|74593|N
20210127|FAN|24992|0|52191|N
20210127|FANG|58175|0|156418|N
20210127|FANH|437|0|967|N
20210127|FARM|2995|0|3771|N
20210127|FARO|1503|0|2386|N
20210127|FAS|118741|0|302361|N
20210127|FAST|28639|0|60914|N
20210127|FAT|1032|0|4619|N
20210127|FATBP|250|0|634|N
20210127|FATE|10563|0|21358|N
20210127|FAUG|1058|0|1058|N
20210127|FAX|25854|0|46279|N
20210127|FAZ|91748|0|500530|N
20210127|FB|596049|30642|1221161|N
20210127|FBC|5770|0|22527|N
20210127|FBCG|25588|0|27560|N
20210127|FBCV|334|0|515|N
20210127|FBHS|4197|0|8385|N
20210127|FBIO|16096|0|50778|N
20210127|FBIOP|703|0|2153|N
20210127|FBIZ|823|0|826|N
20210127|FBK|1415|0|1449|N
20210127|FBM|978|0|1011|N
20210127|FBMS|1334|0|1469|N
20210127|FBNC|63|0|73|N
20210127|FBND|51141|0|57560|N
20210127|FBP|13518|0|32836|N
20210127|FBRX|1540|0|2305|N
20210127|FBT|241|0|1520|N
20210127|FCAC|89718|0|182980|N
20210127|FCACU|5000|0|16950|N
20210127|FCACW|14632|0|47225|N
20210127|FCAP|50|0|205|N
20210127|FCAX/U|16947|3980|27512|N
20210127|FCBC|104|0|512|N
20210127|FCBP|175|0|895|N
20210127|FCCO|100|0|101|N
20210127|FCCY|100|0|100|N
20210127|FCEF|91|0|196|N
20210127|FCEL|1575084|301|5653192|N
20210127|FCF|2957|0|7115|N
20210127|FCFS|2587|0|3805|N
20210127|FCG|13130|0|22526|N
20210127|FCN|232|0|2077|N
20210127|FCNCA|215|0|2288|N
20210127|FCO|18|0|637|N
20210127|FCOM|2031|0|15779|N
20210127|FCOR|40239|0|40257|N
20210127|FCPT|6493|0|20315|N
20210127|FCRD|1131|0|5602|N
20210127|FCRW|100|0|300|N
20210127|FCT|1162|0|1523|N
20210127|FCTR|135|0|171|N
20210127|FCVT|793|0|3291|N
20210127|FCX|611137|0|2106800|N
20210127|FDD|1|0|8014|N
20210127|FDEU|5131|0|5391|N
20210127|FDEV|10|0|10|N
20210127|FDG|478|0|594|N
20210127|FDHY|358|0|1353|N
20210127|FDIS|3368|0|11112|N
20210127|FDL|14028|0|16920|N
20210127|FDLO|35|0|2587|N
20210127|FDM|379|0|838|N
20210127|FDMO|8|0|9|N
20210127|FDMT|579|0|3206|N
20210127|FDN|214|0|9276|N
20210127|FDNI|709|0|1333|N
20210127|FDP|102|0|2350|N
20210127|FDRR|964|0|1213|N
20210127|FDS|3102|0|10391|N
20210127|FDUS|67|0|6707|N
20210127|FDVV|1488|0|2611|N
20210127|FDX|32403|0|85838|N
20210127|FE|38856|0|59313|N
20210127|FEDU|5744|0|16457|N
20210127|FEI|11836|100|13973|N
20210127|FEIM|25|0|30|N
20210127|FELE|122|0|716|N
20210127|FEM|528|0|1963|N
20210127|FEMB|5|0|6|N
20210127|FEN|4872|0|12457|N
20210127|FENC|629|0|4493|N
20210127|FENG|22708|0|74291|N
20210127|FENY|83007|0|145379|N
20210127|FEO|1|0|954|N
20210127|FEP|249|0|1126|N
20210127|FET|158|0|2490|N
20210127|FEYE|83940|0|318310|N
20210127|FEZ|903|0|3417|N
20210127|FF|3128|0|7230|N
20210127|FFBC|923|0|1283|N
20210127|FFC|2032|0|5600|N
20210127|FFG|34|0|2447|N
20210127|FFHL|1923|0|3009|N
20210127|FFIC|166|0|2506|N
20210127|FFIN|4581|0|12226|N
20210127|FFIV|17400|0|55415|N
20210127|FFNW|2000|0|2320|N
20210127|FFTY|1803|0|14697|N
20210127|FFWM|3945|0|5737|N
20210127|FGB|8016|0|9280|N
20210127|FGBI|59|0|140|N
20210127|FGD|668|0|1749|N
20210127|FGEN|9677|0|16269|N
20210127|FGF|3|0|4181|N
20210127|FGM|100|0|100|N
20210127|FGNA|16849|0|50879|N
20210127|FGNA/WS|12458|6|29260|N
20210127|FHB|2770|0|9656|N
20210127|FHI|8988|0|15696|N
20210127|FHLC|11912|0|18380|N
20210127|FHN|91477|0|164450|N
20210127|FHNpA|50|0|50|N
20210127|FHNpC|100|0|100|N
20210127|FHTX|1555|3|2481|N
20210127|FI|17498|0|50071|N
20210127|FIBK|1300|0|2485|N
20210127|FIBR|14|0|89|N
20210127|FICO|1555|0|4777|N
20210127|FID|151|0|154|N
20210127|FIDI|428|0|542|N
20210127|FIDU|7153|0|11712|N
20210127|FIII|49427|0|130941|N
20210127|FIIIW|5674|0|25358|N
20210127|FILL|104|0|1308|N
20210127|FINMU|1030|0|1039|N
20210127|FINV|1133|0|22928|N
20210127|FINX|8978|0|23268|N
20210127|FIS|12790|0|54991|N
20210127|FISI|550|0|708|N
20210127|FISR|20|0|373|N
20210127|FISV|65951|0|108808|N
20210127|FITB|30044|0|85404|N
20210127|FITBI|1221|0|2359|N
20210127|FITBO|229|0|340|N
20210127|FIV|494|0|3081|N
20210127|FIVA|1|0|54|N
20210127|FIVE|1863|0|21738|N
20210127|FIVG|33414|0|47053|N
20210127|FIVN|6375|0|21711|N
20210127|FIW|759|0|4499|N
20210127|FIX|10103|0|13140|N
20210127|FIXD|11857|0|14069|N
20210127|FIXX|14307|0|26028|N
20210127|FIZZ|64292|100|160926|N
20210127|FJAN|2398|0|2398|N
20210127|FJUN|90|0|90|N
20210127|FL|3664|0|353670|N
20210127|FLAX|107|0|116|N
20210127|FLBR|423|0|523|N
20210127|FLC|105|0|155|N
20210127|FLCA|627|0|1127|N
20210127|FLCH|2832|0|2891|N
20210127|FLDM|60610|0|123777|N
20210127|FLEE|152|0|152|N
20210127|FLEH|1770|0|1770|N
20210127|FLEX|39990|0|153280|N
20210127|FLGB|1130|0|1535|N
20210127|FLGE|1|0|12|N
20210127|FLGR|3|0|11|N
20210127|FLGT|65222|0|197925|N
20210127|FLIC|1035|0|2535|N
20210127|FLIN|387|0|680|N
20210127|FLIR|1513|0|12573|N
20210127|FLJP|6|0|192|N
20210127|FLKR|625|0|3700|N
20210127|FLL|10161|0|37288|N
20210127|FLLA|3|0|3|N
20210127|FLLV|83|0|166|N
20210127|FLMN|3181|0|6555|N
20210127|FLMX|4|0|45|N
20210127|FLNG|2855|0|4736|N
20210127|FLNT|83281|0|279207|N
20210127|FLO|6882|0|16964|N
20210127|FLOT|43664|0|54578|N
20210127|FLOW|2074|0|2140|N
20210127|FLQM|5|0|5|N
20210127|FLR|11793|0|52421|N
20210127|FLRG|106|0|106|N
20210127|FLRN|13121|0|43548|N
20210127|FLRU|1104|0|1104|N
20210127|FLS|1132|0|4532|N
20210127|FLSW|277|0|647|N
20210127|FLT|3765|0|8548|N
20210127|FLTB|62|0|448|N
20210127|FLTR|1461|0|5762|N
20210127|FLTW|29|0|152|N
20210127|FLUX|3537|0|12916|N
20210127|FLV|1300|0|1603|N
20210127|FLWS|24678|0|73219|N
20210127|FLXN|5736|1600|19154|N
20210127|FLXS|200|0|1432|N
20210127|FLY|4314|0|10364|N
20210127|FLYT|928|0|928|N
20210127|FM|183|0|2635|N
20210127|FMAC|5041|0|8573|N
20210127|FMAC/WS|125|0|5895|N
20210127|FMAO|120|0|355|N
20210127|FMAT|1146|0|8259|N
20210127|FMB|4528|0|12664|N
20210127|FMBH|476|0|476|N
20210127|FMBI|1368|0|13446|N
20210127|FMBIO|200|0|200|N
20210127|FMC|11630|0|18713|N
20210127|FMHI|184|0|805|N
20210127|FMN|158|0|1163|N
20210127|FMNB|1269|0|2279|N
20210127|FMO|2074|0|3186|N
20210127|FMS|570|0|1640|N
20210127|FMTX|806|0|7922|N
20210127|FMX|2815|0|3679|N
20210127|FMY|425|0|595|N
20210127|FN|658|0|1827|N
20210127|FNB|11203|0|42572|N
20210127|FNCB|465|0|1518|N
20210127|FNCL|1648|0|5079|N
20210127|FND|7561|0|23799|N
20210127|FNDA|3326|0|19768|N
20210127|FNDB|1649|0|5367|N
20210127|FNDC|5505|0|16312|N
20210127|FNDE|693|0|39137|N
20210127|FNDF|18484|0|47035|N
20210127|FNDX|35717|0|68130|N
20210127|FNF|13634|0|45008|N
20210127|FNGD|49256|0|375491|N
20210127|FNGO|298|0|933|N
20210127|FNGS|931|0|2519|N
20210127|FNGU|24479|0|41516|N
20210127|FNGZ|1702|0|1727|N
20210127|FNHC|1845|0|5205|N
20210127|FNI|69|0|818|N
20210127|FNKO|29450|0|67329|N
20210127|FNLC|353|0|353|N
20210127|FNV|1594|0|7234|N
20210127|FNWB|3400|0|3600|N
20210127|FNX|73|0|174|N
20210127|FNY|54|0|399|N
20210127|FOCS|768|0|7882|N
20210127|FOE|1542|0|4286|N
20210127|FOF|1822|0|3224|N
20210127|FOLD|15175|0|26597|N
20210127|FONR|1000|0|2340|N
20210127|FOR|722|0|1321|N
20210127|FORD|58292|2611|162191|N
20210127|FORM|2611|0|13749|N
20210127|FORR|307|0|989|N
20210127|FORTY|4|0|7|N
20210127|FOSL|946591|42|1892807|N
20210127|FOUR|10068|0|28913|N
20210127|FOX|31354|0|59979|N
20210127|FOXA|97015|6900|278269|N
20210127|FOXF|1307|0|1926|N
20210127|FOXWU|45|0|2910|N
20210127|FPAC|8843|0|23638|N
20210127|FPAC/U|339|0|3867|N
20210127|FPAC/WS|13444|120|19565|N
20210127|FPAY|7098|91|45807|N
20210127|FPE|46916|0|81398|N
20210127|FPEI|350|0|2822|N
20210127|FPF|168|0|2589|N
20210127|FPI|8277|0|25305|N
20210127|FPIpB|50|0|50|N
20210127|FPL|7070|0|14287|N
20210127|FPRX|15927|0|25836|N
20210127|FPX|2001|0|3435|N
20210127|FPXI|878|0|12153|N
20210127|FQAL|183|0|412|N
20210127|FR|621|0|5425|N
20210127|FRA|1616|0|3079|N
20210127|FRBA|185|0|334|N
20210127|FRBK|2981|0|6967|N
20210127|FRC|4484|0|7049|N
20210127|FRCpH|3|0|33|N
20210127|FRCpI|12|0|158|N
20210127|FRCpJ|206|0|300|N
20210127|FRCpK|3886|0|4038|N
20210127|FRD|3600|0|3600|N
20210127|FRDM|245|0|293|N
20210127|FREE|2704|0|11542|N
20210127|FREEW|750|0|2188|N
20210127|FREL|16262|0|21517|N
20210127|FREQ|1753|0|5067|N
20210127|FRG|2870|0|6090|N
20210127|FRGAP|453|0|744|N
20210127|FRGI|813|0|10804|N
20210127|FRHC|1696|0|45462|N
20210127|FRLN|14|0|263|N
20210127|FRME|923|0|1459|N
20210127|FRO|58138|0|139211|N
20210127|FROG|4953|0|40096|N
20210127|FRPH|3|0|3|N
20210127|FRPT|4800|0|10646|N
20210127|FRSX|454489|2262|1021549|N
20210127|FRT|2073|0|8105|N
20210127|FRTA|23984|0|36049|N
20210127|FRTpC|1000|0|1110|N
20210127|FRX|1407|0|9214|N
20210127|FRX/U|5304|0|10076|N
20210127|FRX/WS|4633|283|7909|N
20210127|FSD|651|0|4087|N
20210127|FSDC|8762|0|17491|N
20210127|FSI|268|0|8305|N
20210127|FSK|3108|0|12702|N
20210127|FSKR|4250|0|21757|N
20210127|FSLF|6|0|6|N
20210127|FSLR|55458|0|123782|N
20210127|FSLY|185216|0|566016|N
20210127|FSM|92845|0|177375|N
20210127|FSMD|80|0|80|N
20210127|FSP|24224|0|27072|N
20210127|FSR|491977|0|2240437|N
20210127|FSR/WS|1538|0|20597|N
20210127|FSRV|15378|0|46346|N
20210127|FSRVU|44|0|44|N
20210127|FSRVW|1038|0|8389|N
20210127|FSS|932|0|4021|N
20210127|FSSIU|12556|0|35932|N
20210127|FST|2263|0|9737|N
20210127|FST/WS|440|0|7386|N
20210127|FSTA|5844|0|29007|N
20210127|FSTR|1071|0|2003|N
20210127|FSTX|510|0|3901|N
20210127|FSV|709|0|1139|N
20210127|FT|800|0|2234|N
20210127|FTA|105|0|397|N
20210127|FTAI|5779|110|20161|N
20210127|FTAIpA|659|0|769|N
20210127|FTCH|11096|480|73382|N
20210127|FTCS|3312|0|7363|N
20210127|FTCV|39|0|90|N
20210127|FTCVU|100|0|2669|N
20210127|FTCVW|944|0|1044|N
20210127|FTDR|3937|0|12286|N
20210127|FTEC|5188|0|19286|N
20210127|FTEK|45729|631|224091|N
20210127|FTF|1491|0|8084|N
20210127|FTFT|88415|0|323662|N
20210127|FTGC|2666|0|2794|N
20210127|FTHM|7350|175|8634|N
20210127|FTHY|2252|0|2432|N
20210127|FTI|208612|0|331903|N
20210127|FTIV|2654|0|14120|N
20210127|FTIVU|100|0|1428|N
20210127|FTIVW|1000|0|8608|N
20210127|FTK|21379|0|111521|N
20210127|FTNT|5844|0|22946|N
20210127|FTOC|158571|0|284945|N
20210127|FTOCU|3220|0|4368|N
20210127|FTOCW|25073|158|52265|N
20210127|FTRI|497|0|1397|N
20210127|FTS|762|0|889|N
20210127|FTSD|1|0|819|N
20210127|FTSI|2232|0|3457|N
20210127|FTSL|2027|0|3117|N
20210127|FTSM|3179|0|23839|N
20210127|FTV|25795|0|51719|N
20210127|FTXG|2|0|283|N
20210127|FTXH|302|0|318|N
20210127|FTXL|327|0|1468|N
20210127|FTXN|2401|0|2587|N
20210127|FTXO|200|0|200|N
20210127|FTXR|1648|0|2823|N
20210127|FUBO|965657|5903|5478042|N
20210127|FUE|31|0|116|N
20210127|FUL|2659|0|7545|N
20210127|FULC|807|0|1270|N
20210127|FULT|11625|0|18883|N
20210127|FULTP|3841|0|3841|N
20210127|FUN|6282|0|15096|N
20210127|FUNC|99|0|139|N
20210127|FUND|1880|0|7967|N
20210127|FUNL|9563|0|9563|N
20210127|FURY|37076|0|65734|N
20210127|FUSB|200|0|254|N
20210127|FUSE|59516|0|189478|N
20210127|FUSE/WS|16402|259|55750|N
20210127|FUSN|820|0|1092|N
20210127|FUT|2|0|2|N
20210127|FUTU|45262|8|164479|N
20210127|FUTY|5881|0|48932|N
20210127|FUV|28570|0|206330|N
20210127|FVAL|105|0|212|N
20210127|FVCB|2|0|167|N
20210127|FVD|6820|0|13327|N
20210127|FVE|1284|0|5150|N
20210127|FVRR|22450|0|77646|N
20210127|FWONA|190|0|677|N
20210127|FWONK|2254|0|10730|N
20210127|FWP|10408|0|18114|N
20210127|FWRD|477|0|1308|N
20210127|FXA|310|0|1386|N
20210127|FXB|47|0|243|N
20210127|FXC|1074|0|4519|N
20210127|FXD|278|0|929|N
20210127|FXE|1907|0|4578|N
20210127|FXF|1912|0|2774|N
20210127|FXG|206|0|1269|N
20210127|FXH|159|0|1047|N
20210127|FXI|277167|0|314547|N
20210127|FXL|7|0|1686|N
20210127|FXN|578|0|144192|N
20210127|FXO|162|0|1064|N
20210127|FXP|538|0|1334|N
20210127|FXR|294|0|9452|N
20210127|FXY|72|0|898|N
20210127|FXZ|2|0|3370|N
20210127|FYC|19|0|1194|N
20210127|FYX|4788|0|5490|N
20210127|FpB|207|0|207|N
20210127|FpC|100|0|114|N
20210127|G|3082|0|9257|N
20210127|GAA|1222|0|1472|N
20210127|GAB|40660|0|58100|N
20210127|GABC|633|0|784|N
20210127|GABpH|800|0|800|N
20210127|GAIA|617|0|2004|N
20210127|GAIN|1589|0|25661|N
20210127|GAL|1268|0|1268|N
20210127|GALT|79498|138|130879|N
20210127|GAM|474|0|593|N
20210127|GAMR|4572|0|16666|N
20210127|GAN|66152|0|122166|N
20210127|GASS|4339|0|35308|N
20210127|GATO|6150|0|20490|N
20210127|GATX|2769|0|3738|N
20210127|GAU|57446|0|80927|N
20210127|GB/WS|569|0|1912|N
20210127|GBAB|269|0|589|N
20210127|GBCI|888|0|6796|N
20210127|GBDC|8458|0|25169|N
20210127|GBDV|3|0|10|N
20210127|GBF|1|0|1|N
20210127|GBGR|2|0|57|N
20210127|GBIL|22553|0|34191|N
20210127|GBIO|3401|203|12295|N
20210127|GBL|1971|0|2997|N
20210127|GBLI|1100|0|1100|N
20210127|GBLO|11|0|11|N
20210127|GBR|46912|0|56365|N
20210127|GBS|7605|0|17644|N
20210127|GBT|14231|0|78758|N
20210127|GBUG|4|0|4|N
20210127|GBX|6500|0|8541|N
20210127|GCBC|5|0|265|N
20210127|GCC|30|0|2329|N
20210127|GCI|69019|0|207034|N
20210127|GCMG|215|0|918|N
20210127|GCO|1813|0|2952|N
20210127|GCP|5158|0|9189|N
20210127|GCV|81|0|2181|N
20210127|GD|36398|0|61092|N
20210127|GDDY|7109|0|17049|N
20210127|GDEN|7097|0|22884|N
20210127|GDMA|200|0|1020|N
20210127|GDO|353|352|353|N
20210127|GDOT|5134|0|17929|N
20210127|GDP|180|0|808|N
20210127|GDRX|10838|0|122816|N
20210127|GDS|4426|0|10162|N
20210127|GDV|2935|0|7278|N
20210127|GDVpG|50|0|471|N
20210127|GDVpH|2529|0|2700|N
20210127|GDX|330357|0|736753|N
20210127|GDXD|52|0|198|N
20210127|GDXJ|58464|0|187640|N
20210127|GDXU|4556|134|10223|N
20210127|GDYN|2444|0|2503|N
20210127|GE|3621670|0|10102272|N
20210127|GECC|9463|0|20017|N
20210127|GECCL|49|0|49|N
20210127|GEF|2597|0|5227|N
20210127|GEF/B|2094|0|2625|N
20210127|GEG|401|0|684|N
20210127|GEL|60111|0|145336|N
20210127|GEM|1002|0|2523|N
20210127|GEN|115790|0|501448|N
20210127|GENC|100|0|200|N
20210127|GENE|38553|158|147936|N
20210127|GENY|4|0|175|N
